Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:53:46,0.16793893129771,21.26892699999735,21.26892699999735,0.00000000000000
2024-12-09 10:53:47,0.18043202033037,21.46912199999497,21.46912199999497,0.00000000000000
2024-12-09 10:53:48,0.19419924337957,21.53119500000321,21.53119500000321,0.00000000000000
2024-12-09 10:53:49,0.24746192893401,22.39520699999412,22.39520699999412,0.00000000000000
2024-12-09 10:53:50,0.20503144654088,22.36194200000318,22.36194200000318,0.00000000000000
2024-12-09 10:53:51,0.21941992433796,22.41119800000160,22.41119800000160,0.00000000000000
2024-12-09 10:53:52,0.22165605095541,22.56958300000406,22.56958300000406,0.00000000000000
2024-12-09 10:53:53,0.19065656565657,22.27624899998773,22.27624899998773,0.00000000000000
2024-12-09 10:53:54,0.26522842639594,22.58392699999968,22.58392699999968,0.00000000000000
2024-12-09 10:53:55,0.21772151898734,22.45557000000554,22.45557000000554,0.00000000000000
2024-12-09 10:53:56,0.17888198757764,21.45288700000674,21.45288700000674,0.00000000000000
2024-12-09 10:53:57,0.16246851385390,21.09448899999552,21.09448899999552,0.00000000000000
2024-12-09 10:53:58,0.26717557251908,22.05481400000281,22.05481400000281,0.00000000000000
2024-12-09 10:53:59,0.21311475409836,21.91241999999329,21.91241999999329,0.00000000000000
2024-12-09 10:54:00,0.26742712294043,22.63080100000661,22.63080100000661,0.00000000000000
2024-12-09 10:54:01,0.22733077905492,22.30865900000208,22.30865900000208,0.00000000000000
2024-12-09 10:54:02,0.18853503184713,21.85443599999417,21.85443599999417,0.00000000000000
2024-12-09 10:54:03,0.33840304182510,22.18030200000794,22.18030200000794,0.00000000000000
2024-12-09 10:54:04,0.25443037974684,22.16186999999627,22.16186999999627,0.00000000000000
2024-12-09 10:54:05,0.23358585858586,21.99957699999504,21.99957699999504,0.00000000000000
2024-12-09 10:54:06,0.18628719275550,21.69232800000464,21.69232800000464,0.00000000000000
2024-12-09 10:54:07,0.36713735558408,23.10138100000040,23.10138100000040,0.00000000000000
2024-12-09 10:54:08,0.28059332509271,22.92102299998805,22.92102299998805,0.00000000000000
2024-12-09 10:54:09,0.22391857506361,22.74664599999960,22.74664599999960,0.00000000000000
2024-12-09 10:54:10,0.26349614395887,22.54462000000058,22.54462000000058,0.00000000000000
2024-12-09 10:54:11,0.23125794155019,22.16748500001268,22.16748500001268,0.00000000000000
2024-12-09 10:54:12,0.24085750315259,22.42468599999847,22.42468599999847,0.00000000000000
2024-12-09 10:54:13,0.21997471554994,22.52569899999071,22.52569899999071,0.00000000000000
2024-12-09 10:54:14,0.23067331670823,21.86066200000641,21.86066200000641,0.00000000000000
2024-12-09 10:54:15,0.23417721518987,22.27905699999246,22.27905699999246,0.00000000000000
2024-12-09 10:54:16,0.21273885350318,22.77240200000233,22.77240200000233,0.00000000000000
2024-12-09 10:54:17,0.19437340153453,22.65246800000023,22.65246800000023,0.00000000000000
2024-12-09 10:54:18,0.21772151898734,22.74499800000922,22.74499800000922,0.00000000000000
2024-12-09 10:54:19,0.25447570332481,22.27228200000536,22.27228200000536,0.00000000000000
2024-12-09 10:54:20,0.30089628681178,22.55353099999775,22.55353099999775,0.00000000000000
2024-12-09 10:54:21,0.18295739348371,21.50794100000348,21.50794100000348,0.00000000000000
2024-12-09 10:54:22,0.38746803069054,23.05383499999880,23.05383499999880,0.00000000000000
2024-12-09 10:54:23,0.33930857874520,22.98083699999552,22.98083699999552,0.00000000000000
2024-12-09 10:54:24,0.33375634517766,22.92321999999695,22.92321999999695,0.00000000000000
2024-12-09 10:54:25,0.26335877862595,22.76019499999529,22.76019499999529,0.00000000000000
2024-12-09 10:54:26,0.25670498084291,22.86303999999654,22.86303999999654,0.00000000000000
2024-12-09 10:54:27,0.30555555555556,22.82031500000448,22.82031500000448,0.00000000000000
2024-12-09 10:54:28,0.44247787610619,22.94049300000188,22.94049300000188,0.00000000000000
2024-12-09 10:54:29,0.38754764930114,22.81921600000351,22.81921600000351,0.00000000000000
2024-12-09 10:54:30,0.20945083014049,22.47449100000085,22.47449100000085,0.00000000000000
2024-12-09 10:54:31,0.19949811794228,22.39288699999452,22.39288699999452,0.00000000000000
2024-12-09 10:54:32,0.31525851197982,22.84851300000446,22.84851300000446,0.00000000000000
2024-12-09 10:54:33,0.35907335907336,23.01440699999512,23.01440699999512,0.00000000000000
2024-12-09 10:54:34,0.42151898734177,23.15838799999619,23.15838799999619,0.00000000000000
2024-12-09 10:54:35,0.27948717948718,22.88812499999767,22.88812499999767,0.00000000000000
2024-12-09 10:54:36,0.22064516129032,22.07397900000797,22.07397900000797,0.00000000000000
2024-12-09 10:54:37,0.28787878787879,22.81189199999790,22.81189199999790,0.00000000000000
2024-12-09 10:54:38,0.18987341772152,22.62304999999469,22.62304999999469,0.00000000000000
2024-12-09 10:54:39,0.19305019305019,22.58221800001047,22.58221800001047,0.00000000000000
2024-12-09 10:54:40,0.31752305665349,23.09546100000443,23.09546100000443,0.00000000000000
2024-12-09 10:54:41,0.31370038412292,22.27301400000579,22.27301400000579,0.00000000000000
2024-12-09 10:54:42,0.21827411167513,21.81079599999066,21.81079599999066,0.00000000000000
2024-12-09 10:54:43,0.20854271356784,22.07343000000401,22.07343000000401,0.00000000000000
2024-12-09 10:54:44,0.19723618090452,21.53668799999286,21.53668799999286,0.00000000000000
2024-12-09 10:54:45,0.13164556962025,20.50458600001002,20.50458600001002,0.00000000000000
2024-12-09 10:54:46,0.15143929912390,20.87824299999920,20.87824299999920,0.00000000000000
2024-12-09 10:54:47,0.14231257941550,21.01026100000308,21.01026100000308,0.00000000000000
2024-12-09 10:54:48,0.16393442622951,21.33392999999342,21.33392999999342,0.00000000000000
2024-12-09 10:54:49,0.14791403286979,21.03784900000028,21.03784900000028,0.00000000000000
2024-12-09 10:54:50,0.15849056603774,21.14435499999672,21.14435499999672,0.00000000000000
2024-12-09 10:54:51,0.16133162612036,21.60687800000596,21.60687800000596,0.00000000000000
2024-12-09 10:54:52,0.25673940949936,22.14935799999512,22.14935799999512,0.00000000000000
2024-12-09 10:54:53,0.16116751269036,21.44977400000789,21.44977400000789,0.00000000000000
2024-12-09 10:54:54,0.18250000000000,21.50653599998623,21.50653599998623,0.00000000000000
2024-12-09 10:54:55,0.21099744245524,22.03656500000216,22.03656500000216,0.00000000000000
2024-12-09 10:54:56,0.20807061790668,22.02545600000303,22.02545600000303,0.00000000000000
2024-12-09 10:54:57,0.15849056603774,21.33338100000401,21.33338100000401,0.00000000000000
2024-12-09 10:54:58,0.17902813299233,21.54620899999281,21.54620899999281,0.00000000000000
2024-12-09 10:54:59,0.18884664131812,21.73932500000228,21.73932500000228,0.00000000000000
2024-12-09 10:55:00,0.23125794155019,22.14667100000952,22.14667100000952,0.00000000000000
2024-12-09 10:55:01,0.23574144486692,21.73108499999216,21.73108499999216,0.00000000000000
2024-12-09 10:55:02,0.17346938775510,21.66248100000666,21.66248100000666,0.00000000000000
2024-12-09 10:55:03,0.35376756066411,22.36877799998911,22.36877799998911,0.00000000000000
2024-12-09 10:55:04,0.15108834827145,21.17951100000937,21.17951100000937,0.00000000000000
2024-12-09 10:55:05,0.24585987261146,22.25793900000281,22.25793900000281,0.00000000000000
2024-12-09 10:55:06,0.19800747198007,21.62787399999797,21.62787399999797,0.00000000000000
2024-12-09 10:55:07,0.23182957393484,21.78467399999499,21.78467399999499,0.00000000000000
2024-12-09 10:55:08,0.25032092426187,22.02832500000659,22.02832500000659,0.00000000000000
2024-12-09 10:55:09,0.22704081632653,22.00281299999915,22.00281299999915,0.00000000000000
2024-12-09 10:55:10,0.17574257425743,21.14405000000261,21.14405000000261,0.00000000000000
2024-12-09 10:55:11,0.18407960199005,21.18787299998803,21.18787299998803,0.00000000000000
2024-12-09 10:55:12,0.20865139949109,21.96924299999955,21.96924299999955,0.00000000000000
2024-12-09 10:55:13,0.20838627700127,21.68341599999985,21.68341599999985,0.00000000000000
2024-12-09 10:55:14,0.17971758664955,21.76532500000030,21.76532500000030,0.00000000000000
2024-12-09 10:55:15,0.13828425096031,21.19715000000724,21.19715000000724,0.00000000000000
2024-12-09 10:55:16,0.16708542713568,21.08875300000363,21.08875300000363,0.00000000000000
2024-12-09 10:55:17,0.22750642673522,21.89166699998896,21.89166699998896,0.00000000000000
2024-12-09 10:55:18,0.17424242424242,21.08802000001015,21.08802000001015,0.00000000000000
2024-12-09 10:55:19,0.19108280254777,21.84717300000193,21.84717300000193,0.00000000000000
2024-12-09 10:55:20,0.31949685534591,22.49707399999897,22.49707399999897,0.00000000000000
2024-12-09 10:55:21,0.20909090909091,22.64349699999730,22.64349699999730,0.00000000000000
2024-12-09 10:55:22,0.22834645669291,22.72534400000586,22.72534400000586,0.00000000000000
2024-12-09 10:55:23,0.36875800256082,23.14941600000020,23.14941600000020,0.00000000000000
2024-12-09 10:55:24,0.21176470588235,22.80011300000479,22.80011300000479,0.00000000000000
2024-12-09 10:55:25,0.29220779220779,22.95617900000070,22.95617900000070,0.00000000000000
2024-12-09 10:55:26,0.46571798188875,23.27069199999096,23.27069199999096,0.00000000000000
2024-12-09 10:55:27,0.29433962264151,22.27374600000621,22.27374600000621,0.00000000000000
2024-12-09 10:55:28,0.34754521963824,22.61877799998911,22.61877799998911,0.00000000000000
2024-12-09 10:55:29,0.46649484536082,22.89105500000005,22.89105500000005,0.00000000000000
2024-12-09 10:55:30,0.41025641025641,22.72656500000448,22.72656500000448,0.00000000000000
2024-12-09 10:55:31,0.21039290240811,21.84509800000524,21.84509800000524,0.00000000000000
2024-12-09 10:55:32,0.18703241895262,21.34992100000090,21.34992100000090,0.00000000000000
2024-12-09 10:55:33,0.20702634880803,21.80652399999963,21.80652399999963,0.00000000000000
2024-12-09 10:55:34,0.19746835443038,21.75439899999765,21.75439899999765,0.00000000000000
2024-12-09 10:55:35,0.16708860759494,21.48389299999690,21.48389299999690,0.00000000000000
2024-12-09 10:55:36,0.32816537467700,22.78180199999770,22.78180199999770,0.00000000000000
2024-12-09 10:55:37,0.24489795918367,22.54083600000013,22.54083600000013,0.00000000000000
2024-12-09 10:55:38,0.22827496757458,22.54846499999985,22.54846499999985,0.00000000000000
2024-12-09 10:55:39,0.22927461139896,22.48761300000479,22.48761300000479,0.00000000000000
2024-12-09 10:55:40,0.21011673151751,22.53009400000155,22.53009400000155,0.00000000000000
2024-12-09 10:55:41,0.22164948453608,22.48816200000874,22.48816200000874,0.00000000000000
2024-12-09 10:55:42,0.22715736040609,22.33862699999008,22.33862699999008,0.00000000000000
2024-12-09 10:55:43,0.27040816326531,22.59582899999805,22.59582899999805,0.00000000000000
2024-12-09 10:55:44,0.31859557867360,22.96649400000751,22.96649400000751,0.00000000000000
2024-12-09 10:55:45,0.41237113402062,23.14154200001212,23.14154200001212,0.00000000000000
2024-12-09 10:55:46,0.27612903225806,22.39630499998748,22.39630499998748,0.00000000000000
2024-12-09 10:55:47,0.18527918781726,22.01514100001077,22.01514100001077,0.00000000000000
2024-12-09 10:55:48,0.17534942820839,21.74353599999449,21.74353599999449,0.00000000000000
2024-12-09 10:55:49,0.20618556701031,22.47076700000616,22.47076700000616,0.00000000000000
2024-12-09 10:55:50,0.23821989528796,22.74420499999542,22.74420499999542,0.00000000000000
2024-12-09 10:55:51,0.18181818181818,22.58191199999419,22.58191199999419,0.00000000000000
2024-12-09 10:55:52,0.22365038560411,22.40155400001095,22.40155400001095,0.00000000000000
2024-12-09 10:55:53,0.21382842509603,22.07306300000346,22.07306300000346,0.00000000000000
2024-12-09 10:55:54,0.20051413881748,21.88995900000737,21.88995900000737,0.00000000000000
2024-12-09 10:55:55,0.33291298865069,22.08765099999437,22.08765099999437,0.00000000000000
2024-12-09 10:55:56,0.22091503267974,22.32898299999943,22.32898299999943,0.00000000000000
2024-12-09 10:55:57,0.16477987421384,21.68353799999750,21.68353799999750,0.00000000000000
2024-12-09 10:55:58,0.22651222651223,22.16357900000003,22.16357900000003,0.00000000000000
2024-12-09 10:55:59,0.19607843137255,22.55615499999840,22.55615499999840,0.00000000000000
2024-12-09 10:56:00,0.19949174078780,22.46301700000186,22.46301700000186,0.00000000000000
2024-12-09 10:56:01,0.16925064599483,22.26459099999920,22.26459099999920,0.00000000000000
2024-12-09 10:56:02,0.18275418275418,22.46960799999943,22.46960799999943,0.00000000000000
2024-12-09 10:56:03,0.22919334186940,22.77246399999422,22.77246399999422,0.00000000000000
